Datetime,Water Level (m)
2023-10-18 12:00:00,-8.501
2023-10-18 13:00:00,-8.501
2023-10-18 14:00:00,-8.501
2023-10-18 15:00:00,-8.501
2023-10-18 16:00:00,-8.501
2023-10-18 17:00:00,-8.501
2023-10-18 18:00:00,-8.501
2023-10-18 19:00:00,-8.501
2023-10-18 20:00:00,-8.501
2023-10-18 21:00:00,-8.501
2023-10-18 22:00:00,-8.501
2023-10-18 23:00:00,-8.501
2023-10-19 00:00:00,-8.501
2023-10-19 01:00:00,-8.501
2023-10-19 02:00:00,-8.501
2023-10-19 03:00:00,-8.501
2023-10-19 04:00:00,0.13589983
2023-10-19 05:00:00,0.1639693
2023-10-19 06:00:00,0.16343911
2023-10-19 07:00:00,0.16396786
2023-10-19 08:00:00,0.16074981
2023-10-19 09:00:00,0.15109107
2023-10-19 10:00:00,0.14077167
2023-10-19 11:00:00,0.13596721
2023-10-19 12:00:00,0.1389152
2023-10-19 13:00:00,0.14620696
2023-10-19 14:00:00,0.15935895
2023-10-19 15:00:00,0.17230774
2023-10-19 16:00:00,0.18262543
2023-10-19 17:00:00,0.18866904
2023-10-19 18:00:00,0.18864879
2023-10-19 19:00:00,0.18340746
2023-10-19 20:00:00,0.17296165
2023-10-19 21:00:00,0.16062564
2023-10-19 22:00:00,0.14790544
2023-10-19 23:00:00,0.13922732
2023-10-20 00:00:00,0.1385559
2023-10-20 01:00:00,0.14820357
2023-10-20 02:00:00,0.16320851
2023-10-20 03:00:00,0.18132488
2023-10-20 04:00:00,0.19866675
2023-10-20 05:00:00,0.21242297
2023-10-20 06:00:00,0.22119753
2023-10-20 07:00:00,0.22452338
2023-10-20 08:00:00,0.222261
2023-10-20 09:00:00,0.21467309
2023-10-20 10:00:00,0.20405802
2023-10-20 11:00:00,0.19403136
2023-10-20 12:00:00,0.18861674
2023-10-20 13:00:00,0.19027881
2023-10-20 14:00:00,0.19685301
2023-10-20 15:00:00,0.20593695
2023-10-20 16:00:00,0.21485575
2023-10-20 17:00:00,0.22034605
2023-10-20 18:00:00,0.22138253
2023-10-20 19:00:00,0.21777819
2023-10-20 20:00:00,0.21019582
2023-10-20 21:00:00,0.20014404
2023-10-20 22:00:00,0.1889876
2023-10-20 23:00:00,0.17846026
2023-10-21 00:00:00,0.17190252
2023-10-21 01:00:00,0.17285463
2023-10-21 02:00:00,0.18337487
2023-10-21 03:00:00,0.19884747
2023-10-21 04:00:00,0.21528035
2023-10-21 05:00:00,0.23008612
2023-10-21 06:00:00,0.24157795
2023-10-21 07:00:00,0.24826837
2023-10-21 08:00:00,0.25010073
2023-10-21 09:00:00,0.24748456
2023-10-21 10:00:00,0.24023487
2023-10-21 11:00:00,0.23116194
2023-10-21 12:00:00,0.22297233
2023-10-21 13:00:00,0.21856396
2023-10-21 14:00:00,0.22058506
2023-10-21 15:00:00,0.22712165
2023-10-21 16:00:00,0.23600857
2023-10-21 17:00:00,0.2449194
2023-10-21 18:00:00,0.2510406
2023-10-21 19:00:00,0.2530613
2023-10-21 20:00:00,0.25140122
2023-10-21 21:00:00,0.24573943
2023-10-21 22:00:00,0.23722075
2023-10-21 23:00:00,0.2275576
2023-10-22 00:00:00,0.21947359
2023-10-22 01:00:00,0.21552917
2023-10-22 02:00:00,0.22011493
2023-10-22 03:00:00,0.22971253
2023-10-22 04:00:00,0.24395968
2023-10-22 05:00:00,0.26619866
2023-10-22 06:00:00,0.29494756
2023-10-22 07:00:00,0.32742965
2023-10-22 08:00:00,0.36170638
2023-10-22 09:00:00,0.3939561
2023-10-22 10:00:00,0.42285347
2023-10-22 11:00:00,0.4492239
2023-10-22 12:00:00,0.47415414
2023-10-22 13:00:00,0.49719185
2023-10-22 14:00:00,0.52091783
2023-10-22 15:00:00,0.5482374
2023-10-22 16:00:00,0.5793005
2023-10-22 17:00:00,0.6124463
2023-10-22 18:00:00,0.6454153
2023-10-22 19:00:00,0.67609
2023-10-22 20:00:00,0.7026626
2023-10-22 21:00:00,0.7252848
2023-10-22 22:00:00,0.74405646
2023-10-22 23:00:00,0.7593638
2023-10-23 00:00:00,0.77201146
2023-10-23 01:00:00,0.7813354
2023-10-23 02:00:00,0.79184026
2023-10-23 03:00:00,0.8050226
2023-10-23 04:00:00,0.82254076
2023-10-23 05:00:00,0.84381217
2023-10-23 06:00:00,0.8679756
2023-10-23 07:00:00,0.89279586
2023-10-23 08:00:00,0.91529316
2023-10-23 09:00:00,0.93394744
2023-10-23 10:00:00,0.9485527
2023-10-23 11:00:00,0.95915246
2023-10-23 12:00:00,0.9664704
2023-10-23 13:00:00,0.97088695
2023-10-23 14:00:00,0.973359
2023-10-23 15:00:00,0.9748979
2023-10-23 16:00:00,0.97801906
2023-10-23 17:00:00,0.9845125
2023-10-23 18:00:00,0.9950514
2023-10-23 19:00:00,1.0082233
2023-10-23 20:00:00,1.0227727
2023-10-23 21:00:00,1.0357506
2023-10-23 22:00:00,1.0459282
2023-10-23 23:00:00,1.0527208
2023-10-24 00:00:00,1.0569274
2023-10-24 01:00:00,1.0584126
2023-10-24 02:00:00,1.057876
2023-10-24 03:00:00,1.0563539
2023-10-24 04:00:00,1.0563283
2023-10-24 05:00:00,1.0611178
2023-10-24 06:00:00,1.0716963
2023-10-24 07:00:00,1.0884687
2023-10-24 08:00:00,1.1082419
2023-10-24 09:00:00,1.1264595
2023-10-24 10:00:00,1.1411811
2023-10-24 11:00:00,1.1515833
2023-10-24 12:00:00,1.149422
