Datetime,Water Level (m)
2023-10-18 12:00:00,0.27284166
2023-10-18 13:00:00,0.11579773
2023-10-18 14:00:00,-0.027248967
2023-10-18 15:00:00,-0.15839766
2023-10-18 16:00:00,-0.25356928
2023-10-18 17:00:00,-0.21665403
2023-10-18 18:00:00,0.003310593
2023-10-18 19:00:00,0.24027139
2023-10-18 20:00:00,0.6351317
2023-10-18 21:00:00,0.798079
2023-10-18 22:00:00,0.849154
2023-10-18 23:00:00,0.69774973
2023-10-19 00:00:00,0.5245496
2023-10-19 01:00:00,0.34389517
2023-10-19 02:00:00,0.18854104
2023-10-19 03:00:00,0.048894417
2023-10-19 04:00:00,-0.07152292
2023-10-19 05:00:00,-0.11548568
2023-10-19 06:00:00,0.017165815
2023-10-19 07:00:00,0.21894592
2023-10-19 08:00:00,0.39961198
2023-10-19 09:00:00,0.64595026
2023-10-19 10:00:00,0.6227892
2023-10-19 11:00:00,0.525333
2023-10-19 12:00:00,0.36827675
2023-10-19 13:00:00,0.21568528
2023-10-19 14:00:00,0.073378436
2023-10-19 15:00:00,-0.058981065
2023-10-19 16:00:00,-0.17120878
2023-10-19 17:00:00,-0.21725367
2023-10-19 18:00:00,-0.0755375
2023-10-19 19:00:00,0.15105908
2023-10-19 20:00:00,0.40593597
2023-10-19 21:00:00,0.7086208
2023-10-19 22:00:00,0.8177685
2023-10-19 23:00:00,0.7746705
2023-10-20 00:00:00,0.62838787
2023-10-20 01:00:00,0.45805898
2023-10-20 02:00:00,0.30155662
2023-10-20 03:00:00,0.15952593
2023-10-20 04:00:00,0.031085072
2023-10-20 05:00:00,-0.07052051
2023-10-20 06:00:00,-0.073866114
2023-10-20 07:00:00,0.06885641
2023-10-20 08:00:00,0.24991056
2023-10-20 09:00:00,0.40449882
2023-10-20 10:00:00,0.50908124
2023-10-20 11:00:00,0.51901656
2023-10-20 12:00:00,0.4218838
2023-10-20 13:00:00,0.28180918
2023-10-20 14:00:00,0.1500361
2023-10-20 15:00:00,0.02611552
2023-10-20 16:00:00,-0.09048266
2023-10-20 17:00:00,-0.17853326
2023-10-20 18:00:00,-0.17819326
2023-10-20 19:00:00,-0.020030411
2023-10-20 20:00:00,0.1853319
2023-10-20 21:00:00,0.38689777
2023-10-20 22:00:00,0.6630951
2023-10-20 23:00:00,0.73235774
2023-10-21 00:00:00,0.65369487
2023-10-21 01:00:00,0.54560024
2023-10-21 02:00:00,0.3930618
2023-10-21 03:00:00,0.25890315
2023-10-21 04:00:00,0.13199551
2023-10-21 05:00:00,0.02213049
2023-10-21 06:00:00,-0.05864973
2023-10-21 07:00:00,-0.054268762
2023-10-21 08:00:00,0.06308331
2023-10-21 09:00:00,0.21344408
2023-10-21 10:00:00,0.35666868
2023-10-21 11:00:00,0.44376457
2023-10-21 12:00:00,0.45356387
2023-10-21 13:00:00,0.38335833
2023-10-21 14:00:00,0.2612062
2023-10-21 15:00:00,0.14546557
2023-10-21 16:00:00,0.039402075
2023-10-21 17:00:00,-0.061652914
2023-10-21 18:00:00,-0.13405117
2023-10-21 19:00:00,-0.11411334
2023-10-21 20:00:00,0.031312667
2023-10-21 21:00:00,0.20605955
2023-10-21 22:00:00,0.3856088
2023-10-21 23:00:00,0.52882415
2023-10-22 00:00:00,0.61859095
2023-10-22 01:00:00,0.62006384
2023-10-22 02:00:00,0.5380557
2023-10-22 03:00:00,0.41316065
2023-10-22 04:00:00,0.29432252
2023-10-22 05:00:00,0.18084337
2023-10-22 06:00:00,0.075627334
2023-10-22 07:00:00,-0.006182214
2023-10-22 08:00:00,-0.03287556
2023-10-22 09:00:00,0.03964884
2023-10-22 10:00:00,0.17163128
2023-10-22 11:00:00,0.32659486
2023-10-22 12:00:00,0.4286766
2023-10-22 13:00:00,0.47318724
2023-10-22 14:00:00,0.4487082
2023-10-22 15:00:00,0.3569224
2023-10-22 16:00:00,0.25505635
2023-10-22 17:00:00,0.15605414
2023-10-22 18:00:00,0.062328164
2023-10-22 19:00:00,-0.01420745
2023-10-22 20:00:00,-0.0419144
2023-10-22 21:00:00,0.03224112
2023-10-22 22:00:00,0.183678
2023-10-22 23:00:00,0.3737518
2023-10-23 00:00:00,0.52438587
2023-10-23 01:00:00,0.63819206
2023-10-23 02:00:00,0.68197936
2023-10-23 03:00:00,0.63877106
2023-10-23 04:00:00,0.5290293
2023-10-23 05:00:00,0.41406888
2023-10-23 06:00:00,0.30100346
2023-10-23 07:00:00,0.19212352
2023-10-23 08:00:00,0.0919207
2023-10-23 09:00:00,0.025409594
2023-10-23 10:00:00,0.028787237
2023-10-23 11:00:00,0.13899024
2023-10-23 12:00:00,0.30152696
2023-10-23 13:00:00,0.45796224
2023-10-23 14:00:00,0.5637909
2023-10-23 15:00:00,0.6040887
2023-10-23 16:00:00,0.5609213
2023-10-23 17:00:00,0.4547349
2023-10-23 18:00:00,0.3446864
2023-10-23 19:00:00,0.2405494
2023-10-23 20:00:00,0.14102416
2023-10-23 21:00:00,0.062638715
2023-10-23 22:00:00,0.04540848
2023-10-23 23:00:00,0.15322702
2023-10-24 00:00:00,0.34538102
2023-10-24 01:00:00,0.53596747
2023-10-24 02:00:00,0.7952785
2023-10-24 03:00:00,0.86671704
2023-10-24 04:00:00,0.8245048
2023-10-24 05:00:00,0.73120654
2023-10-24 06:00:00,0.5907831
2023-10-24 07:00:00,0.45873278
2023-10-24 08:00:00,0.33018532
2023-10-24 09:00:00,0.20567872
2023-10-24 10:00:00,0.10008711
2023-10-24 11:00:00,0.050455537
2023-10-24 12:00:00,0.13194184
